1
335.545715,208.795914,52.577503,110.730316
333.901642,207.353882,53.013916,113.019653
332.811401,210.683868,54.771122,109.547897
330.302551,209.227615,56.411259,110.652916
330.604309,208.302032,55.764301,111.656319
331.295044,210.582245,53.100079,109.572144
332.787994,209.740173,50.210323,108.396744
334.792542,209.967041,47.595661,106.470940
335.398254,210.109192,47.021824,101.889832
334.347778,210.356781,49.412052,100.163132
335.650757,209.720642,46.258549,100.111580
335.741394,212.803360,44.967476,95.558197
333.801208,214.354263,47.021049,97.173607
332.565674,211.482147,49.762516,98.529129
330.946594,212.202225,50.580887,100.461098
332.502441,212.941315,47.026306,100.340645
332.077240,207.925079,45.134541,105.831535
329.915955,209.897675,45.934303,106.178223
329.819092,208.131836,45.446350,102.750687
327.165863,214.008987,46.395813,98.796730
322.316650,212.523071,50.890488,103.276443
318.991486,208.205414,50.857937,102.090836
319.343170,203.357910,49.750309,103.867905
319.399994,197.000000,51.000000,108.400002
315.146484,197.035187,45.461308,102.329552
