1
300.512421,217.013824,111.166496,90.132553
291.567627,217.111023,102.811493,96.802986
296.843323,228.119492,88.880455,90.551003
308.033905,245.819214,82.523033,89.470139
312.155518,272.239624,88.030647,87.803612
315.310516,276.289429,96.826332,97.056717
309.666901,268.553009,87.737350,85.943047
303.728973,251.728622,81.243675,86.147179
300.642578,228.066498,80.327057,87.713188
294.960266,207.668259,83.584991,87.297546
288.590515,197.511383,94.774734,97.165894
293.217651,208.019135,83.231293,90.761650
297.025726,223.960541,94.069969,83.720100
305.986511,228.108093,99.682503,91.335510
312.472870,229.003662,92.700325,95.642876
308.917267,240.216232,89.231514,86.864288
301.609070,249.309830,91.403069,84.389191
296.257355,250.288605,90.852684,90.748337
301.864349,238.788239,79.627632,91.408142
301.315979,224.317795,78.310951,90.006805
301.538696,208.348175,85.115448,89.819519
302.215942,200.771164,85.092484,92.321815
299.715485,195.538910,91.367928,95.322227
298.017242,196.348511,101.147141,94.188988
309.909607,205.990997,94.833260,85.241066
331.101929,220.819504,83.298775,83.020836
339.810486,241.062057,76.357376,82.757294
310.438782,253.054306,102.569183,83.517616
273.067963,255.381363,111.582237,85.531769
254.006042,247.668274,106.684921,90.979538
251.455933,242.069977,86.376701,86.617317
243.926834,222.543228,78.072365,89.172394
242.316528,191.265564,79.136589,88.995872
248.113434,178.671158,97.267838,80.607185
272.370667,183.408173,86.617043,84.922348
286.374847,196.325333,75.809036,85.126183
287.862915,206.286316,79.250282,88.728188
283.639008,211.034515,95.809303,86.307861
287.603241,212.378113,95.862984,88.761482
296.819366,212.732330,88.031319,87.682602
301.178558,214.531738,81.267212,91.396729
295.298859,216.944382,91.292007,89.567711
