1
339.485687,197.645615,36.373943,109.133965
339.258392,199.252960,37.202145,107.704391
337.693146,200.757004,36.741772,105.749855
335.624664,199.435150,39.297276,109.045242
337.119232,200.867188,37.628345,106.022911
338.000946,203.169525,36.865498,104.160568
339.813538,205.395950,34.646740,100.578560
338.026917,207.400574,36.976948,101.972336
336.872986,203.300629,37.128765,104.132645
338.364685,205.612213,34.039940,101.990532
338.307922,198.731384,32.876038,105.704796
333.768219,196.645920,34.722214,106.023224
329.567200,195.988373,38.495651,108.272896
329.477905,193.344666,38.315517,108.078735
325.669861,193.908890,38.844963,106.392357
325.495728,194.644989,37.767097,98.640083
325.000000,195.600006,38.599998,113.800003
320.778687,191.450485,39.498928,98.215088
317.771606,189.001358,38.886738,101.493629
