1
341.134399,202.699005,33.336407,95.419785
340.649658,203.390106,33.123528,94.671295
341.081573,206.001358,33.103683,92.301849
343.332886,210.159729,30.513531,86.695847
343.805115,210.161774,31.089445,84.756302
343.614136,211.139725,30.576391,86.851662
344.731018,212.640259,29.192768,86.410538
344.534607,212.775040,31.381401,87.906517
342.959473,213.554596,30.316605,87.393738
342.487885,211.404388,29.832626,87.666367
339.929749,206.783112,29.418789,90.781052
338.291504,200.905243,31.529739,92.961357
332.760956,198.454803,33.650761,98.985847
330.476990,199.294998,34.244919,95.874565
332.331299,197.183319,32.446243,95.307190
324.929657,197.158554,34.967148,92.405907
325.536713,194.458420,34.048454,92.616402
325.253174,193.679016,32.428101,90.629684
319.951630,192.512329,32.777122,85.254784
