1
133.000000,211.000000,225.000000,118.000000
139.000000,214.000000,220.000000,116.000000
143.000000,218.000000,226.000000,117.000000
149.000000,214.000000,228.000000,118.000000
134.000000,212.000000,225.000000,118.000000
157.000000,212.000000,227.000000,118.000000
145.000000,210.000000,227.000000,120.000000
146.000000,211.000000,228.000000,118.000000
163.000000,211.000000,232.000000,120.000000
153.000000,214.000000,235.000000,119.000000
156.000000,211.000000,226.000000,115.000000
165.000000,214.000000,226.000000,117.000000
165.000000,212.000000,225.000000,115.000000
164.000000,214.000000,224.000000,114.000000
175.000000,215.000000,237.000000,116.000000
178.000000,215.000000,237.000000,117.000000
195.000000,218.000000,243.000000,119.000000
201.000000,214.000000,246.000000,117.000000
205.000000,215.000000,238.000000,115.000000
198.000000,213.000000,246.000000,117.000000
200.000000,216.000000,244.000000,116.000000
203.000000,212.000000,242.000000,115.000000
200.000000,212.000000,256.000000,120.000000
198.000000,216.000000,249.000000,114.000000
199.000000,217.000000,244.000000,113.000000
219.000000,218.000000,244.000000,113.000000
202.000000,215.000000,244.000000,113.000000
202.000000,215.000000,252.000000,116.000000
202.000000,215.000000,242.000000,112.000000
200.000000,217.000000,249.000000,116.000000
203.000000,217.000000,245.000000,114.000000
207.000000,215.000000,260.000000,115.000000
205.000000,216.000000,256.000000,116.000000
203.000000,214.000000,256.000000,116.000000
203.000000,212.000000,264.000000,119.000000
207.000000,215.000000,267.000000,119.000000
205.000000,216.000000,259.000000,117.000000
209.000000,209.000000,261.000000,120.000000
211.000000,214.000000,259.000000,117.000000
214.000000,219.000000,257.000000,115.000000
217.000000,217.000000,253.000000,113.000000
212.000000,214.000000,257.000000,116.000000
212.000000,209.000000,259.000000,119.000000
211.000000,216.000000,246.000000,113.000000
212.000000,217.000000,261.000000,118.000000
218.000000,221.000000,249.000000,117.000000
211.000000,216.000000,254.000000,117.000000
213.000000,216.000000,259.000000,116.000000
216.000000,217.000000,255.000000,119.000000
211.000000,211.000000,255.000000,116.000000
212.000000,214.000000,255.000000,114.000000
213.000000,211.000000,247.000000,115.000000
210.000000,214.000000,250.000000,115.000000
211.000000,210.000000,252.000000,117.000000
210.000000,215.000000,249.000000,116.000000
209.000000,213.000000,247.000000,117.000000
213.000000,217.000000,248.000000,119.000000
211.000000,215.000000,247.000000,116.000000
216.000000,215.000000,244.000000,114.000000
217.000000,211.000000,243.000000,116.000000
216.000000,215.000000,237.000000,113.000000
215.000000,210.000000,249.000000,116.000000
217.000000,216.000000,243.000000,115.000000
213.000000,214.000000,245.000000,115.000000
210.000000,213.000000,247.000000,117.000000
217.000000,213.000000,247.000000,116.000000
234.000000,211.000000,240.000000,117.000000
234.000000,214.000000,243.000000,116.000000
216.000000,214.000000,243.000000,116.000000
220.000000,210.000000,253.000000,120.000000
230.000000,212.000000,254.000000,123.000000
216.000000,215.000000,243.000000,119.000000
210.000000,213.000000,245.000000,119.000000
210.000000,210.000000,255.000000,121.000000
209.000000,211.000000,250.000000,120.000000
208.000000,209.000000,258.000000,122.000000
211.000000,209.000000,255.000000,124.000000
212.000000,210.000000,250.000000,120.000000
213.000000,206.000000,260.000000,121.000000
211.000000,211.000000,254.000000,123.000000
211.000000,210.000000,256.000000,122.000000
210.000000,207.000000,252.000000,123.000000
208.000000,208.000000,259.000000,131.000000
214.000000,209.000000,250.000000,128.000000
210.000000,210.000000,255.000000,130.000000
209.000000,210.000000,255.000000,129.000000
213.000000,207.000000,265.000000,135.000000
211.000000,212.000000,249.000000,127.000000
228.000000,207.000000,254.000000,125.000000
217.000000,209.000000,256.000000,129.000000
235.000000,212.000000,255.000000,126.000000
213.000000,202.000000,263.000000,127.000000
217.000000,195.000000,266.000000,137.000000
213.000000,199.000000,270.000000,136.000000
214.000000,198.000000,269.000000,137.000000
208.000000,193.000000,264.000000,135.000000
220.000000,194.000000,272.000000,135.000000
224.000000,200.000000,270.000000,131.000000
211.000000,197.000000,268.000000,132.000000
206.000000,202.000000,265.000000,130.000000
208.000000,201.000000,271.000000,133.000000
220.000000,197.000000,290.000000,138.000000
208.000000,196.000000,277.000000,132.000000
200.000000,201.000000,264.000000,128.000000
222.000000,191.000000,288.000000,138.000000
226.000000,198.000000,268.000000,132.000000
197.000000,204.000000,264.000000,133.000000
215.000000,201.000000,258.000000,134.000000
216.000000,201.000000,258.000000,135.000000
216.000000,197.000000,269.000000,142.000000
214.000000,202.000000,260.000000,139.000000
214.000000,201.000000,266.000000,142.000000
215.000000,200.000000,262.000000,139.000000
219.000000,198.000000,259.000000,137.000000
215.000000,201.000000,255.000000,132.000000
208.000000,204.000000,259.000000,138.000000
218.000000,204.000000,254.000000,137.000000
213.000000,199.000000,266.000000,143.000000
217.000000,196.000000,260.000000,138.000000
219.000000,196.000000,259.000000,136.000000
206.000000,202.000000,264.000000,138.000000
216.000000,202.000000,263.000000,139.000000
216.000000,198.000000,258.000000,136.000000
216.000000,200.000000,250.000000,130.000000
210.000000,195.000000,258.000000,134.000000
221.000000,200.000000,258.000000,138.000000
219.000000,199.000000,258.000000,137.000000
222.000000,201.000000,256.000000,138.000000
219.000000,196.000000,258.000000,136.000000
218.000000,202.000000,257.000000,138.000000
219.000000,200.000000,261.000000,139.000000
219.000000,201.000000,260.000000,138.000000
238.000000,196.000000,263.000000,135.000000
233.000000,200.000000,247.000000,129.000000
226.000000,200.000000,244.000000,128.000000
234.000000,202.000000,248.000000,130.000000
239.000000,201.000000,249.000000,130.000000
225.000000,207.000000,251.000000,132.000000
231.000000,201.000000,248.000000,131.000000
229.000000,203.000000,249.000000,130.000000
228.000000,202.000000,253.000000,136.000000
228.000000,206.000000,247.000000,130.000000
212.000000,207.000000,250.000000,132.000000
225.000000,208.000000,242.000000,129.000000
227.000000,203.000000,243.000000,127.000000
229.000000,204.000000,244.000000,129.000000
227.000000,204.000000,244.000000,128.000000
234.000000,203.000000,246.000000,127.000000
237.000000,204.000000,246.000000,127.000000
230.000000,203.000000,243.000000,126.000000
225.000000,209.000000,243.000000,129.000000
240.000000,204.000000,250.000000,128.000000
239.000000,202.000000,242.000000,126.000000
232.000000,207.000000,250.000000,130.000000
229.000000,203.000000,247.000000,129.000000
233.000000,206.000000,253.000000,130.000000
220.000000,210.000000,242.000000,127.000000
234.000000,210.000000,245.000000,127.000000
226.000000,205.000000,246.000000,130.000000
240.000000,204.000000,243.000000,124.000000
226.000000,204.000000,246.000000,127.000000
239.000000,206.000000,239.000000,124.000000
236.000000,210.000000,246.000000,128.000000
226.000000,211.000000,244.000000,127.000000
233.000000,203.000000,245.000000,127.000000
230.000000,206.000000,243.000000,126.000000
233.000000,204.000000,251.000000,133.000000
229.000000,210.000000,238.000000,126.000000
232.000000,210.000000,247.000000,128.000000
233.000000,208.000000,253.000000,132.000000
236.000000,206.000000,245.000000,126.000000
238.000000,204.000000,245.000000,127.000000
239.000000,210.000000,243.000000,129.000000
235.000000,212.000000,240.000000,126.000000
235.000000,207.000000,236.000000,124.000000
231.000000,213.000000,239.000000,125.000000
231.000000,213.000000,241.000000,125.000000
229.000000,208.000000,241.000000,128.000000
245.000000,207.000000,235.000000,123.000000
245.000000,214.000000,239.000000,125.000000
243.000000,213.000000,239.000000,124.000000
231.000000,210.000000,240.000000,127.000000
240.000000,212.000000,232.000000,121.000000
233.000000,212.000000,230.000000,121.000000
241.000000,213.000000,230.000000,120.000000
232.000000,214.000000,234.000000,123.000000
232.000000,208.000000,243.000000,122.000000
239.000000,209.000000,233.000000,119.000000
234.000000,206.000000,242.000000,122.000000
235.000000,208.000000,240.000000,120.000000
234.000000,213.000000,233.000000,120.000000
236.000000,212.000000,242.000000,123.000000
236.000000,212.000000,242.000000,122.000000
244.000000,210.000000,245.000000,120.000000
238.000000,211.000000,247.000000,123.000000
242.000000,210.000000,242.000000,120.000000
234.000000,207.000000,244.000000,123.000000
236.000000,210.000000,244.000000,120.000000
233.000000,211.000000,240.000000,120.000000
234.000000,206.000000,249.000000,122.000000
240.000000,212.000000,248.000000,119.000000
231.000000,207.000000,258.000000,121.000000
242.000000,204.000000,262.000000,120.000000
245.000000,212.000000,246.000000,115.000000
255.000000,202.000000,269.000000,122.000000
235.000000,212.000000,249.000000,116.000000
252.000000,211.000000,253.000000,116.000000
251.000000,210.000000,249.000000,114.000000
259.000000,210.000000,259.000000,118.000000
259.000000,207.000000,265.000000,118.000000
243.000000,207.000000,259.000000,119.000000
268.000000,215.000000,251.000000,125.000000
252.000000,207.000000,250.000000,118.000000
252.000000,209.000000,251.000000,117.000000
263.000000,214.000000,246.000000,117.000000
263.000000,210.000000,241.000000,113.000000
265.000000,213.000000,246.000000,115.000000
278.000000,212.000000,260.000000,118.000000
282.000000,208.000000,255.000000,116.000000
290.000000,215.000000,257.000000,116.000000
295.000000,209.000000,258.000000,115.000000
306.000000,208.000000,266.000000,115.000000
300.000000,206.000000,247.000000,113.000000
306.000000,202.000000,246.000000,112.000000
309.000000,208.000000,245.000000,111.000000
315.000000,208.000000,250.000000,111.000000
318.000000,204.000000,255.000000,112.000000
347.000000,206.000000,264.000000,113.000000
349.000000,207.000000,256.000000,111.000000
351.000000,206.000000,251.000000,111.000000
336.000000,202.000000,250.000000,113.000000
333.000000,204.000000,255.000000,112.000000
350.000000,207.000000,248.000000,110.000000
334.000000,204.000000,257.000000,113.000000
334.000000,203.000000,254.000000,112.000000
328.000000,207.000000,252.000000,110.000000
348.000000,203.000000,256.000000,115.000000
361.000000,208.000000,256.000000,113.000000
361.000000,216.000000,247.000000,111.000000
363.000000,215.000000,249.000000,113.000000
365.000000,215.000000,245.000000,112.000000
381.000000,218.000000,229.000000,109.000000
407.000000,233.000000,224.000000,106.000000
405.000000,229.000000,219.000000,105.000000
414.000000,234.000000,219.000000,108.000000
427.000000,237.000000,208.000000,108.000000
435.000000,228.000000,198.000000,108.000000
450.000000,224.000000,191.000000,110.000000
451.000000,214.000000,185.000000,113.000000
454.000000,225.000000,185.000000,105.000000
459.000000,220.000000,203.000000,123.000000
461.000000,222.000000,165.000000,102.000000
467.000000,220.000000,165.000000,106.000000
475.000000,235.000000,159.000000,99.000000
494.000000,241.000000,161.000000,103.000000
507.000000,243.000000,156.000000,105.000000
504.000000,230.000000,152.000000,107.000000
519.000000,219.000000,153.000000,110.000000
2
0
0
0
0
1
713.000000,227.000000,152.000000,82.000000
715.000000,226.000000,152.000000,82.000000
717.000000,226.000000,152.000000,83.000000
716.000000,225.000000,169.000000,85.000000
719.000000,227.000000,164.000000,85.000000
720.000000,228.000000,161.000000,83.000000
717.000000,231.000000,169.000000,83.000000
722.000000,227.000000,152.000000,86.000000
723.000000,228.000000,157.000000,86.000000
725.000000,229.000000,160.000000,85.000000
728.000000,232.000000,172.000000,85.000000
731.000000,233.000000,179.000000,82.000000
737.000000,236.000000,187.000000,82.000000
743.000000,233.000000,182.000000,88.000000
749.000000,232.000000,179.000000,91.000000
749.000000,231.000000,179.000000,91.000000
753.000000,234.000000,178.000000,91.000000
759.000000,232.000000,173.000000,91.000000
759.000000,230.000000,176.000000,94.000000
759.000000,231.000000,183.000000,95.000000
756.000000,232.000000,190.000000,94.000000
751.000000,231.000000,195.000000,94.000000
756.000000,233.000000,194.000000,91.000000
766.000000,233.000000,195.000000,94.000000
761.000000,233.000000,195.000000,95.000000
766.000000,232.000000,193.000000,96.000000
770.000000,232.000000,192.000000,96.000000
769.000000,230.000000,191.000000,97.000000
764.000000,219.000000,186.000000,99.000000
756.000000,221.000000,191.000000,100.000000
