1
270.000000,506.000000,42.000000,110.000000
270.000000,505.000000,41.000000,106.000000
267.000000,504.000000,39.000000,103.000000
268.000000,503.000000,39.000000,103.000000
269.000000,498.000000,37.000000,99.000000
271.000000,494.000000,38.000000,99.000000
273.000000,493.000000,36.000000,97.000000
273.000000,474.000000,34.000000,135.000000
272.000000,499.000000,35.000000,89.000000
272.000000,494.000000,36.000000,94.000000
271.000000,498.000000,34.000000,93.000000
267.000000,501.000000,34.000000,92.000000
263.000000,503.000000,34.000000,86.000000
